image_name,keypoint_0_x,keypoint_1_x,keypoint_2_x,keypoint_3_x,keypoint_4_x,keypoint_5_x,keypoint_6_x,keypoint_7_x,keypoint_8_x,keypoint_9_x,keypoint_10_x,keypoint_11_x,keypoint_12_x,keypoint_13_x,keypoint_14_x,keypoint_15_x,keypoint_16_x,keypoint_17_x,keypoint_18_x,keypoint_19_x,keypoint_20_x,keypoint_21_x,keypoint_22_x,keypoint_23_x,keypoint_24_x,keypoint_25_x,keypoint_26_x,keypoint_27_x,keypoint_28_x,keypoint_29_x,keypoint_30_x,keypoint_31_x,keypoint_32_x,keypoint_0_y,keypoint_1_y,keypoint_2_y,keypoint_3_y,keypoint_4_y,keypoint_5_y,keypoint_6_y,keypoint_7_y,keypoint_8_y,keypoint_9_y,keypoint_10_y,keypoint_11_y,keypoint_12_y,keypoint_13_y,keypoint_14_y,keypoint_15_y,keypoint_16_y,keypoint_17_y,keypoint_18_y,keypoint_19_y,keypoint_20_y,keypoint_21_y,keypoint_22_y,keypoint_23_y,keypoint_24_y,keypoint_25_y,keypoint_26_y,keypoint_27_y,keypoint_28_y,keypoint_29_y,keypoint_30_y,keypoint_31_y,keypoint_32_y,keypoint_0_z,keypoint_1_z,keypoint_2_z,keypoint_3_z,keypoint_4_z,keypoint_5_z,keypoint_6_z,keypoint_7_z,keypoint_8_z,keypoint_9_z,keypoint_10_z,keypoint_11_z,keypoint_12_z,keypoint_13_z,keypoint_14_z,keypoint_15_z,keypoint_16_z,keypoint_17_z,keypoint_18_z,keypoint_19_z,keypoint_20_z,keypoint_21_z,keypoint_22_z,keypoint_23_z,keypoint_24_z,keypoint_25_z,keypoint_26_z,keypoint_27_z,keypoint_28_z,keypoint_29_z,keypoint_30_z,keypoint_31_z,keypoint_32_z
cfm_1000091.jpg,0.49912166595458984,0.19562767446041107,-0.32729339599609375,0.501397967338562,0.1718629002571106,-0.2829901874065399,0.5062710046768188,0.1713741272687912,-0.28319376707077026,0.5107167959213257,0.17099925875663757,-0.283564954996109,0.4832969903945923,0.1735895723104477,-0.3027614653110504,0.47519800066947937,0.1746138334274292,-0.30275025963783264,0.4670022428035736,0.17623279988765717,-0.3027297556400299,0.5102851390838623,0.18264985084533691,-0.05358985438942909,0.44717836380004883,0.19087253510951996,-0.14883342385292053,0.507260262966156,0.22565506398677826,-0.24449995160102844,0.4887634813785553,0.22780859470367432,-0.27195584774017334,0.5638092756271362,0.33977010846138,0.09460309892892838,0.3933694660663605,0.35888761281967163,-0.12653878331184387,0.684515118598938,0.37346115708351135,0.1304507702589035,0.2836863100528717,0.4328102469444275,-0.2805834710597992,0.7875687479972839,0.36384403705596924,-0.024131599813699722,0.163050577044487,0.4711783528327942,-0.6041421294212341,0.8208639025688171,0.3526085615158081,-0.0518343448638916,0.12155929207801819,0.48119252920150757,-0.6518521904945374,0.8138792514801025,0.3463860750198364,-0.10359779745340347,0.12439671158790588,0.47303062677383423,-0.7587282657623291,0.8014012575149536,0.3526991009712219,-0.054016340523958206,0.13809217512607574,0.4740753471851349,-0.6666941046714783,0.554262101650238,0.75672847032547,0.08415691554546356,0.45564064383506775,0.7802348732948303,-0.08367237448692322,0.7106610536575317,0.9334198236465454,-0.15058757364749908,0.4667865037918091,1.0212045907974243,-0.20854946970939636,0.656019389629364,1.155240535736084,0.23671679198741913,0.4792841076850891,1.2095000743865967,0.2326825112104416,0.6280468106269836,1.1724916696548462,0.2683347761631012,0.4790996313095093,1.2215697765350342,0.27471208572387695,0.7003252506256104,1.247246265411377,0.14914005994796753,0.4981330633163452,1.2942283153533936,0.13776063919067383
cfm_100011.jpg,0.46638455986976624,0.37540286779403687,-0.3774588406085968,0.4776606857776642,0.34711188077926636,-0.338445782661438,0.48588827252388,0.34649816155433655,-0.33856919407844543,0.4928068518638611,0.3461982011795044,-0.33859342336654663,0.4522930681705475,0.34960171580314636,-0.3351416289806366,0.4448627829551697,0.3500254452228546,-0.3353129029273987,0.4377845823764801,0.35063549876213074,-0.3354562222957611,0.5006710886955261,0.35853156447410583,-0.14292249083518982,0.42760977149009705,0.3659023344516754,-0.13255639374256134,0.48184600472450256,0.40703392028808594,-0.31158220767974854,0.4532471001148224,0.4077637493610382,-0.30651846528053284,0.561938464641571,0.532779335975647,-0.07054750621318817,0.3688216507434845,0.5409141182899475,-0.045091111212968826,0.6796899437904358,0.5830743908882141,-0.2875092625617981,0.25226348638534546,0.609475314617157,-0.2411336451768875,0.7936974763870239,0.5196681022644043,-0.6860635876655579,0.12413786351680756,0.5339478254318237,-0.6169208884239197,0.8317140936851501,0.48902374505996704,-0.7445107698440552,0.09085223823785782,0.4938473105430603,-0.6652967929840088,0.8214773535728455,0.4753844439983368,-0.760936975479126,0.10321550816297531,0.4870624840259552,-0.7265751957893372,0.8091035485267639,0.4864134192466736,-0.7060362100601196,0.11705101281404495,0.5021723508834839,-0.6499848961830139,0.5304111242294312,0.9301221966743469,0.010231109336018562,0.40535151958465576,0.9323686957359314,-0.009150196798145771,0.5517521500587463,1.183445692062378,-0.42870044708251953,0.3712076246738434,1.18367338180542,-0.38877740502357483,0.5540207028388977,1.4209692478179932,-0.06031407043337822,0.38149580359458923,1.4425281286239624,-0.19903521239757538,0.5570546984672546,1.4551944732666016,-0.032862644642591476,0.3812827169895172,1.4804555177688599,-0.18879586458206177,0.5361880660057068,1.5157101154327393,-0.24261517822742462,0.4045989215373993,1.5309666395187378,-0.43910446763038635
cfm_100021.jpg,0.46377235651016235,0.38946405053138733,-0.3306247889995575,0.4765467643737793,0.36230650544166565,-0.31693074107170105,0.48479217290878296,0.362421452999115,-0.31601735949516296,0.49130091071128845,0.3633127808570862,-0.3151721954345703,0.4499918222427368,0.36210840940475464,-0.27904871106147766,0.44124162197113037,0.3628872036933899,-0.27945950627326965,0.43369898200035095,0.3635231554508209,-0.2795639634132385,0.4984801709651947,0.37723448872566223,-0.09033031761646271,0.4235714375972748,0.37871691584587097,-0.08559896051883698,0.47982534766197205,0.42465779185295105,-0.2780952453613281,0.44882360100746155,0.42381423711776733,-0.26064321398735046,0.5602693557739258,0.5429142117500305,-0.001200256054289639,0.3655937910079956,0.5467097759246826,-0.008496408350765705,0.661704957485199,0.6357949376106262,-0.19610068202018738,0.26478639245033264,0.640221893787384,-0.24910715222358704,0.6899880170822144,0.47862014174461365,-0.4891115427017212,0.23906315863132477,0.5013922452926636,-0.5851913690567017,0.6991136074066162,0.45800191164016724,-0.5658332705497742,0.22916488349437714,0.4345610737800598,-0.6483112573623657,0.6787697672843933,0.45972299575805664,-0.5572539567947388,0.24437250196933746,0.42818379402160645,-0.6183395385742188,0.6677063703536987,0.465204119682312,-0.5356355309486389,0.2521360516548157,0.45358970761299133,-0.5898259878158569,0.5215041041374207,0.9485065937042236,0.010118282400071621,0.392198771238327,0.9441882371902466,-0.008978156372904778,0.5214794278144836,1.2260710000991821,-0.12619449198246002,0.3621152937412262,1.208713412284851,-0.26449114084243774,0.5161198973655701,1.4669057130813599,0.06306448578834534,0.3708697259426117,1.469183325767517,-0.07791666686534882,0.5189889669418335,1.5029047727584839,0.026198359206318855,0.37006133794784546,1.506735920906067,-0.06641104072332382,0.4935099482536316,1.5645815134048462,-0.1022348403930664,0.3924327790737152,1.56441330909729,-0.2832321226596832
cfm_100031.jpg,0.46408188343048096,0.39812880754470825,-0.39438965916633606,0.47574955224990845,0.3726412057876587,-0.35400497913360596,0.4826914966106415,0.3723292350769043,-0.35398808121681213,0.4887990355491638,0.37191423773765564,-0.3539635241031647,0.45253995060920715,0.3726450502872467,-0.35473933815956116,0.4444238841533661,0.3722139596939087,-0.35483554005622864,0.43677157163619995,0.3717055916786194,-0.3550844192504883,0.4951919913291931,0.3862273693084717,-0.12917137145996094,0.4233144223690033,0.3886837363243103,-0.14369136095046997,0.4761732518672943,0.42708998918533325,-0.31536081433296204,0.44928863644599915,0.4276018440723419,-0.31835323572158813,0.5541789531707764,0.545907735824585,-0.08130160719156265,0.3674772083759308,0.5411459803581238,-0.15386828780174255,0.6079504489898682,0.6092748641967773,-0.5074435472488403,0.26731929183006287,0.6418120861053467,-0.6055883765220642,0.5189906358718872,0.4957908093929291,-0.9163559675216675,0.3890911340713501,0.4811058044433594,-0.9474181532859802,0.4919014573097229,0.45194634795188904,-1.0076406002044678,0.40832605957984924,0.42551133036613464,-1.0316792726516724,0.49123936891555786,0.44427627325057983,-0.9567239880561829,0.4119870364665985,0.4197116494178772,-0.9864991903305054,0.4936378300189972,0.46023479104042053,-0.909613847732544,0.40859928727149963,0.44478294253349304,-0.9392423629760742,0.5166429877281189,0.9434589743614197,0.017357943579554558,0.3904729187488556,0.9401935338973999,-0.016430336982011795,0.5155575275421143,1.2061965465545654,-0.194953054189682,0.37304025888442993,1.201625108718872,-0.31971800327301025,0.49835488200187683,1.4589636325836182,0.0492805615067482,0.3660261332988739,1.4727979898452759,-0.15240249037742615,0.4942075312137604,1.4991117715835571,0.05926513671875,0.3633907437324524,1.515761137008667,-0.14363162219524384,0.48819810152053833,1.54404616355896,-0.13686320185661316,0.3804137110710144,1.5574843883514404,-0.3918449282646179
cfm_100041.jpg,0.4640756845474243,0.4011446237564087,-0.3566005825996399,0.4753994941711426,0.373851478099823,-0.31511375308036804,0.4819786250591278,0.37305858731269836,-0.31516069173812866,0.4880017042160034,0.37224137783050537,-0.31522077322006226,0.4531562030315399,0.3743179440498352,-0.32239601016044617,0.44539421796798706,0.3739207088947296,-0.3224776089191437,0.4380207359790802,0.3736070990562439,-0.3226391077041626,0.49560436606407166,0.38368746638298035,-0.10250784456729889,0.4249005913734436,0.38800689578056335,-0.13675309717655182,0.47694534063339233,0.42942607402801514,-0.27746066451072693,0.4499722123146057,0.42858174443244934,-0.29038941860198975,0.5547501444816589,0.5381720066070557,-0.04226977005600929,0.3683585226535797,0.5302359461784363,-0.1318976730108261,0.5938444137573242,0.6212201714515686,-0.4380972683429718,0.3000026047229767,0.6087575554847717,-0.53325355052948,0.5173059105873108,0.5025609731674194,-0.826496958732605,0.4010191559791565,0.46748238801956177,-0.8650373220443726,0.4978426396846771,0.45940470695495605,-0.904682457447052,0.4212336242198944,0.4188033938407898,-0.9366164803504944,0.4951668679714203,0.4492301940917969,-0.8585808277130127,0.4270630478858948,0.41042560338974,-0.8932565450668335,0.4974786937236786,0.4672485888004303,-0.8182389140129089,0.42325544357299805,0.4350041151046753,-0.8551369309425354,0.5210726857185364,0.9423270225524902,0.017345616593956947,0.39626672863960266,0.940112829208374,-0.01641944982111454,0.5102401375770569,1.2191919088363647,0.034808073192834854,0.3839707672595978,1.2103906869888306,-0.07430020719766617,0.5020700097084045,1.4757095575332642,0.2827426791191101,0.37510788440704346,1.4817842245101929,0.059737615287303925,0.5015299320220947,1.5159803628921509,0.29602426290512085,0.37222978472709656,1.5245217084884644,0.04744589701294899,0.48659971356391907,1.561544418334961,0.09654799103736877,0.3886069655418396,1.5686086416244507,-0.22101017832756042
cfm_100051.jpg,0.46127644181251526,0.41353607177734375,-0.42343202233314514,0.4725545346736908,0.38476213812828064,-0.38757240772247314,0.47977617383003235,0.3838661313056946,-0.38758331537246704,0.48634517192840576,0.38300907611846924,-0.3876040279865265,0.4496830999851227,0.38642770051956177,-0.3858981132507324,0.44178760051727295,0.3868253529071808,-0.38593438267707825,0.4344401955604553,0.3877056837081909,-0.3861933648586273,0.4961856007575989,0.3960117697715759,-0.1811562031507492,0.42193129658699036,0.406241238117218,-0.16936177015304565,0.4772481620311737,0.44515931606292725,-0.3465084135532379,0.4477139115333557,0.44438523054122925,-0.34345993399620056,0.554973840713501,0.544696033000946,-0.148880273103714,0.3699479103088379,0.5444719791412354,-0.16556207835674286,0.6031619310379028,0.6028603911399841,-0.6478673219680786,0.2966114580631256,0.5992386937141418,-0.6675447225570679,0.5189563035964966,0.5158233642578125,-1.0988942384719849,0.3884336054325104,0.4746885597705841,-1.087429165840149,0.49550196528434753,0.478884220123291,-1.1978282928466797,0.40774473547935486,0.4372440278530121,-1.183902382850647,0.48763182759284973,0.4673912823200226,-1.145052433013916,0.41897815465927124,0.41850945353507996,-1.1291228532791138,0.49183493852615356,0.48636579513549805,-1.090984582901001,0.41625043749809265,0.44794848561286926,-1.0770052671432495,0.5240615010261536,0.945387601852417,0.006078518461436033,0.39863863587379456,0.9418826699256897,-0.005275862757116556,0.5169271230697632,1.226951003074646,-0.041227828711271286,0.374173641204834,1.2005133628845215,-0.15884819626808167,0.5100271105766296,1.4677191972732544,0.27049222588539124,0.3745759129524231,1.4692832231521606,0.007304385770112276,0.507949709892273,1.5059328079223633,0.2887762188911438,0.37571847438812256,1.5092986822128296,0.018767744302749634,0.4949024021625519,1.5533123016357422,0.07763122767210007,0.386884868144989,1.5581910610198975,-0.23106367886066437
cfm_100061.jpg,0.4605811834335327,0.4059050977230072,-0.38712799549102783,0.4714452922344208,0.37604671716690063,-0.35339614748954773,0.4789597690105438,0.37506455183029175,-0.35340267419815063,0.48557645082473755,0.3743937611579895,-0.3534126877784729,0.44826066493988037,0.3793460726737976,-0.35487452149391174,0.4405304789543152,0.38016828894615173,-0.3548799157142639,0.4332490861415863,0.38133567571640015,-0.35511818528175354,0.4963448643684387,0.3881877362728119,-0.14661231637001038,0.42196041345596313,0.3994007408618927,-0.14994660019874573,0.47794246673583984,0.4381372630596161,-0.30950215458869934,0.44820040464401245,0.43809109926223755,-0.31138476729393005,0.5582435727119446,0.5502992272377014,-0.08124906569719315,0.372132807970047,0.5472280979156494,-0.14413461089134216,0.5904912352561951,0.6183139681816101,-0.4966927766799927,0.2980158030986786,0.6031541228294373,-0.5866202712059021,0.5329957604408264,0.5386982560157776,-0.932327389717102,0.3829507827758789,0.49039939045906067,-0.9952942132949829,0.516374409198761,0.49632591009140015,-1.0170719623565674,0.3962659239768982,0.45280325412750244,-1.0769587755203247,0.5087665915489197,0.4814032316207886,-0.9781296253204346,0.40661847591400146,0.4368254244327545,-1.036452054977417,0.5076540112495422,0.49648720026016235,-0.9283117055892944,0.4069872796535492,0.46269524097442627,-0.9892192482948303,0.523195743560791,0.9487617611885071,0.010333704762160778,0.394763320684433,0.9454841017723083,-0.009469221346080303,0.5046663880348206,1.2226097583770752,0.09854236245155334,0.37751802802085876,1.2169973850250244,0.15090498328208923,0.4988173544406891,1.4630825519561768,0.37282612919807434,0.3774823248386383,1.4702839851379395,0.43656736612319946,0.4971846044063568,1.5010528564453125,0.3900224268436432,0.37805187702178955,1.510172724723816,0.45840200781822205,0.48221370577812195,1.5537558794021606,0.17495125532150269,0.3879327178001404,1.5605148077011108,0.22708040475845337
cfm_100071.jpg,0.45617109537124634,0.40286287665367126,-0.3814111649990082,0.4689192771911621,0.3736860454082489,-0.34075096249580383,0.4770127832889557,0.37379875779151917,-0.340799480676651,0.48400789499282837,0.3743026852607727,-0.34083661437034607,0.44406768679618835,0.3752438724040985,-0.35225656628608704,0.4359890818595886,0.37626516819000244,-0.352303683757782,0.42841044068336487,0.37733450531959534,-0.35260480642318726,0.495728999376297,0.39013752341270447,-0.1366027444601059,0.420041561126709,0.3932061493396759,-0.16128678619861603,0.47253575921058655,0.43621301651000977,-0.2970987558364868,0.440727561712265,0.4364224374294281,-0.3117045760154724,0.548751711845398,0.5516319274902344,-0.05201174318790436,0.36708182096481323,0.5564389824867249,-0.19597846269607544,0.5877084732055664,0.5970104932785034,-0.4717607796192169,0.33383646607398987,0.6095807552337646,-0.7160928249359131,0.5638664364814758,0.5205138921737671,-0.7145864963531494,0.3697158992290497,0.49393153190612793,-1.169263243675232,0.5583903789520264,0.4930797517299652,-0.7649155855178833,0.3700748682022095,0.45611804723739624,-1.2619496583938599,0.5496108531951904,0.4831223487854004,-0.7284755706787109,0.37517207860946655,0.4401201605796814,-1.233760118484497,0.5417300462722778,0.49440404772758484,-0.7114890217781067,0.38516223430633545,0.46313145756721497,-1.1713178157806396,0.5211282968521118,0.9499067664146423,0.01637454889714718,0.3931674659252167,0.9524377584457397,-0.015550014562904835,0.5007246136665344,1.2197706699371338,0.11930950731039047,0.37590882182121277,1.2199888229370117,0.13675877451896667,0.49588558077812195,1.4545838832855225,0.4054625928401947,0.37790748476982117,1.4647144079208374,0.43709197640419006,0.49328550696372986,1.4883463382720947,0.4239581823348999,0.3771221339702606,1.5002970695495605,0.4613780379295349,0.48263463377952576,1.5447137355804443,0.22042398154735565,0.39422234892845154,1.5519473552703857,0.23087641596794128
cfm_100081.jpg,0.4536890387535095,0.3997189402580261,-0.32700860500335693,0.46755361557006836,0.37192675471305847,-0.3013671040534973,0.4765065908432007,0.37233424186706543,-0.3012714087963104,0.48387429118156433,0.3732448220252991,-0.30120953917503357,0.4400119483470917,0.374067485332489,-0.29737216234207153,0.43194711208343506,0.3755386769771576,-0.2973918318748474,0.4247722625732422,0.37654030323028564,-0.2976172864437103,0.4956829249858856,0.3900894522666931,-0.1216711476445198,0.41805997490882874,0.3944159746170044,-0.11566518247127533,0.4729498624801636,0.43394798040390015,-0.26606085896492004,0.4393734335899353,0.43289023637771606,-0.26159876585006714,0.5495461225509644,0.562856912612915,-0.04410563036799431,0.36496224999427795,0.5591108798980713,-0.05493945628404617,0.5920667052268982,0.6682572960853577,-0.1795767992734909,0.2821045517921448,0.6487168073654175,-0.3653544783592224,0.5954616069793701,0.5163760185241699,-0.3527935743331909,0.2653966546058655,0.510534942150116,-0.7445946931838989,0.5759199857711792,0.4828868806362152,-0.38430196046829224,0.2597324848175049,0.46375706791877747,-0.8078688979148865,0.5600602030754089,0.4809286296367645,-0.3510562777519226,0.2800743877887726,0.4441714882850647,-0.7693126797676086,0.548829972743988,0.48927515745162964,-0.34418535232543945,0.287458598613739,0.4664159119129181,-0.7419213056564331,0.5145347714424133,0.956285834312439,0.01009703055024147,0.3866288363933563,0.9562826156616211,-0.009190266951918602,0.4944233298301697,1.2328578233718872,0.054996371269226074,0.3777552843093872,1.2305018901824951,0.0944291278719902,0.49059608578681946,1.469200611114502,0.3094739019870758,0.37738895416259766,1.473523497581482,0.304972767829895,0.49055352807044983,1.5010501146316528,0.34701284766197205,0.3767034113407135,1.5075663328170776,0.32266920804977417,0.473462849855423,1.5611809492111206,0.15076081454753876,0.388284295797348,1.561721920967102,0.1166842132806778
cfm_100091.jpg,0.4530935287475586,0.3989099860191345,-0.40384435653686523,0.4669712483882904,0.3716559112071991,-0.3711286187171936,0.4760367274284363,0.3722025454044342,-0.3710801303386688,0.4833674728870392,0.3729678690433502,-0.3709721565246582,0.43991562724113464,0.3730160593986511,-0.3652438819408417,0.4317740499973297,0.37456560134887695,-0.36543571949005127,0.42482155561447144,0.3756217956542969,-0.3655793070793152,0.49528446793556213,0.38998350501060486,-0.18327076733112335,0.4184541702270508,0.39302170276641846,-0.16134430468082428,0.4727150797843933,0.43220824003219604,-0.33841672539711,0.4390798509120941,0.4315413236618042,-0.3316796123981476,0.5523937940597534,0.5698099136352539,-0.10669772326946259,0.36292558908462524,0.572272777557373,-0.07120124250650406,0.6437453031539917,0.6432692408561707,-0.35170668363571167,0.2598259150981903,0.6484203338623047,-0.3570639491081238,0.6964446306228638,0.511161208152771,-0.7001331448554993,0.20623980462551117,0.5193473696708679,-0.7610512971878052,0.704473614692688,0.47760602831840515,-0.7650357484817505,0.1908443123102188,0.47886353731155396,-0.8380221128463745,0.6862412691116333,0.47236981987953186,-0.739602267742157,0.21103045344352722,0.4543600380420685,-0.8367945551872253,0.6759721040725708,0.48512017726898193,-0.7012082934379578,0.22032509744167328,0.4714166820049286,-0.7771174311637878,0.516295850276947,0.9599701166152954,0.0009633110603317618,0.39074164628982544,0.9603329300880432,0.00032813873258419335,0.5166547298431396,1.2505511045455933,0.024072425439953804,0.361314982175827,1.2339221239089966,-0.08211840689182281,0.5075480341911316,1.505194067955017,0.31137552857398987,0.37405773997306824,1.510543942451477,0.1011662632226944,0.49431687593460083,1.5443172454833984,0.33318576216697693,0.37648794054985046,1.5513490438461304,0.11394686996936798,0.49268820881843567,1.5982394218444824,0.13325929641723633,0.387890487909317,1.6017680168151855,-0.11695613712072372
cfm_100101.jpg,0.4540941119194031,0.4003562033176422,-0.4325222671031952,0.46700289845466614,0.3711034655570984,-0.3947553336620331,0.4757002592086792,0.37127381563186646,-0.39479684829711914,0.4826866686344147,0.3717627227306366,-0.39465925097465515,0.44093388319015503,0.3730606138706207,-0.39254888892173767,0.43287307024002075,0.37489569187164307,-0.392818808555603,0.42577406764030457,0.3766041696071625,-0.39294129610061646,0.49374639987945557,0.38941818475723267,-0.18985536694526672,0.41900861263275146,0.3941972851753235,-0.18174941837787628,0.47316238284111023,0.43367505073547363,-0.360454261302948,0.44051802158355713,0.43327784538269043,-0.3583448529243469,0.5553739666938782,0.5779538750648499,-0.09885553270578384,0.3587382733821869,0.5833860039710999,-0.08071484416723251,0.673944354057312,0.6349343657493591,-0.38435640931129456,0.24189944565296173,0.6478344202041626,-0.3804607093334198,0.7690287232398987,0.5145118832588196,-0.8096032738685608,0.15148800611495972,0.5308103561401367,-0.8674101233482361,0.7911573052406311,0.4853037893772125,-0.883216917514801,0.12943680584430695,0.5049434900283813,-0.9506775736808777,0.7751232385635376,0.4702339470386505,-0.8691652417182922,0.1453414112329483,0.47467079758644104,-0.952312171459198,0.7638343572616577,0.4800557494163513,-0.8179981708526611,0.1559324860572815,0.48244544863700867,-0.8862999081611633,0.5184698700904846,0.964652955532074,0.001016666297800839,0.3908161222934723,0.964270293712616,0.00024948359350673854,0.5238283276557922,1.2612110376358032,0.036007534712553024,0.35365498065948486,1.2472965717315674,-0.11717066913843155,0.5127119421958923,1.5213377475738525,0.32024291157722473,0.372212678194046,1.5353583097457886,0.08806930482387543,0.5071734189987183,1.5638396739959717,0.33819136023521423,0.3767119348049164,1.5789934396743774,0.10178107768297195,0.5031639933586121,1.613035798072815,0.1326720416545868,0.3856903314590454,1.6267154216766357,-0.1359599083662033
cfm_100111.jpg,0.4551732838153839,0.3953014314174652,-0.43315738439559937,0.46756216883659363,0.36611032485961914,-0.3924465775489807,0.4760802388191223,0.3661457598209381,-0.39251694083213806,0.48278629779815674,0.3663356900215149,-0.3923861086368561,0.44191449880599976,0.3677636384963989,-0.39000073075294495,0.4339055120944977,0.3692265748977661,-0.3902505338191986,0.426659494638443,0.3706633150577545,-0.39035549759864807,0.49337151646614075,0.38286569714546204,-0.18017148971557617,0.41944628953933716,0.38860324025154114,-0.17171742022037506,0.4736723303794861,0.42875057458877563,-0.3589121699333191,0.44165652990341187,0.42882534861564636,-0.3562338054180145,0.559151828289032,0.576050877571106,-0.0929400622844696,0.35657835006713867,0.5814696550369263,-0.060379184782505035,0.6921775937080383,0.6371561288833618,-0.39959728717803955,0.23763425648212433,0.6484628915786743,-0.33080917596817017,0.7931025624275208,0.5206628441810608,-0.839593768119812,0.13169898092746735,0.5504084825515747,-0.8482517004013062,0.820967435836792,0.49288901686668396,-0.9122216701507568,0.1044047549366951,0.527752161026001,-0.9292085766792297,0.8037117719650269,0.4716380536556244,-0.9008359313011169,0.11911671608686447,0.4962655007839203,-0.9366962909698486,0.7901312708854675,0.47971296310424805,-0.8494547605514526,0.13106901943683624,0.5010979771614075,-0.8811289072036743,0.5233674049377441,0.9674413800239563,-0.007248026318848133,0.3918083906173706,0.9655749201774597,0.008545021526515484,0.5267659425735474,1.2683134078979492,0.01563066802918911,0.34807103872299194,1.2447270154953003,-0.24024957418441772,0.5179069638252258,1.5299999713897705,0.2432345747947693,0.3719595968723297,1.5396977663040161,-0.05781688168644905,0.5124181509017944,1.5718553066253662,0.25230830907821655,0.3784386217594147,1.5829474925994873,-0.0483291819691658,0.5033810138702393,1.618635892868042,0.02256707288324833,0.38010290265083313,1.6300811767578125,-0.30296385288238525
cfm_100121.jpg,0.45557358860969543,0.3870805501937866,-0.4177936613559723,0.46800199151039124,0.36274445056915283,-0.3752622902393341,0.47643736004829407,0.3636793792247772,-0.37535664439201355,0.48312631249427795,0.36457595229148865,-0.37525713443756104,0.44258472323417664,0.3625135123729706,-0.3744409382343292,0.43455445766448975,0.36356693506240845,-0.37467527389526367,0.4272332787513733,0.36519795656204224,-0.3748098909854889,0.4934840202331543,0.3811066448688507,-0.16350480914115906,0.4196840524673462,0.385017067193985,-0.16917115449905396,0.47390875220298767,0.4258944094181061,-0.3441825807094574,0.4421158730983734,0.42786669731140137,-0.3429693281650543,0.564086377620697,0.5718368887901306,-0.07978697866201401,0.3579478859901428,0.5755121111869812,-0.054997049272060394,0.6951500773429871,0.6330474615097046,-0.41454803943634033,0.24133698642253876,0.6458514928817749,-0.34488099813461304,0.7987633943557739,0.5305654406547546,-0.9148687720298767,0.12928611040115356,0.5617231726646423,-0.8539429306983948,0.8337490558624268,0.5039985179901123,-0.9943552613258362,0.10173242539167404,0.5384821891784668,-0.9319761991500854,0.8223841190338135,0.478813499212265,-0.9880754351615906,0.11290133744478226,0.5078631043434143,-0.941254734992981,0.8073946237564087,0.4869177043437958,-0.9285522103309631,0.12420383840799332,0.51412433385849,-0.8789622783660889,0.5297489762306213,0.9676611423492432,-0.0065186540596187115,0.39284250140190125,0.9621617794036865,0.007721283007413149,0.5281609892845154,1.2565418481826782,-0.11964105069637299,0.3524782359600067,1.2432997226715088,-0.2865698039531708,0.5223892331123352,1.5179063081741333,0.14418990910053253,0.37544527649879456,1.5382308959960938,-0.08052386343479156,0.5239527225494385,1.5592434406280518,0.15842267870903015,0.37961333990097046,1.5811089277267456,-0.06920833140611649,0.5071818232536316,1.6055538654327393,-0.06271637976169586,0.38527652621269226,1.6269720792770386,-0.3211952745914459
cfm_100131.jpg,0.46124836802482605,0.3769475221633911,-0.4160623252391815,0.474387526512146,0.3538369834423065,-0.3577427268028259,0.4825087785720825,0.35491204261779785,-0.3580705523490906,0.49055811762809753,0.3561737537384033,-0.35830119252204895,0.45030543208122253,0.3531787097454071,-0.352956086397171,0.44213929772377014,0.3543730676174164,-0.35323622822761536,0.43431201577186584,0.3564409911632538,-0.35334622859954834,0.5031024217605591,0.3736751079559326,-0.13038240373134613,0.42843660712242126,0.38174140453338623,-0.12018144130706787,0.47846952080726624,0.4155851900577545,-0.3436441123485565,0.44987156987190247,0.4195498526096344,-0.33324891328811646,0.5798117518424988,0.5677014589309692,-0.07670001685619354,0.3633383512496948,0.5703551769256592,-0.026642780750989914,0.7045958042144775,0.6274391412734985,-0.39354678988456726,0.25228163599967957,0.6426607966423035,-0.3297542929649353,0.8207281231880188,0.536033570766449,-0.8867444396018982,0.13933643698692322,0.5683472752571106,-0.8511292934417725,0.8524071574211121,0.5078479051589966,-0.9714495539665222,0.11056777834892273,0.5481299757957458,-0.930891215801239,0.8422233462333679,0.48727235198020935,-0.9688236713409424,0.11845467984676361,0.5179445743560791,-0.9362990260124207,0.8308537602424622,0.4977262616157532,-0.9019769430160522,0.13000929355621338,0.5249461531639099,-0.8735561966896057,0.5375139117240906,0.9656316041946411,-0.005275154951959848,0.3981642723083496,0.9595671892166138,0.00614328496158123,0.5479276180267334,1.2176926136016846,-0.37608104944229126,0.35728174448013306,1.2073310613632202,-0.4527443051338196,0.5400412082672119,1.4793227910995483,-0.004089852329343557,0.37372520565986633,1.5309505462646484,-0.19010496139526367,0.5372549295425415,1.517031192779541,0.022700123488903046,0.3787965774536133,1.5796716213226318,-0.17298506200313568,0.5308672785758972,1.5640629529953003,-0.1968049257993698,0.3789411783218384,1.6157504320144653,-0.439882755279541
